,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
1029,443.49212646484375,0.0,0.0,-1.1674379110336304,55,0,463,0,463,31,False,0.11928875744342804,1.096716285159138,1.3729057312011719,2.5687294006347656,29.362185220950654,0.06516405194997787,0.11410177499055862,-0.12768946588039398,0.004867125302553177,,b'Gaia EDR3 2028836688287902720',,,0,,,,False,49.07456438755863,308.8661952694838,1.1958236694335938,0,0,0.005890835076570511,166.27072143554688,65.69940967679926,60,0,27,1.2753404378890991,0.11583136501725874,0.08190426230430603,1.4142287969589233,-0.005374077707529068,-0.10134447365999222,,312.5146487506873,6.153722763061523,50.78464889526367,19.10136604309082,21,0,52,1.47110116481781,1526.0289450410824,1.3301198482513428,1147.2867431640625,17.72846031188965,504,0,1932.4282395530238,11.317667961120605,170.744384765625,16.532636642456055,23,0,54,5.020491123199463,-4.1435277707018,0.08581781387329102,,-2.8348738085145397,0.07391221821308136,-0.04032665118575096,,,,298.1415991245491,-0.06814739853143692,0.055673182010650635,-0.11278727650642395,0.01722055673599243,-0.10779619216918945,,1109602435,2016.0,0.9609575271606445,-83.20606231689453,75.18889617919922,-2.866489887237549,-24.062625885009766,0.12330128997564316,0.19321635365486145,0.15542063117027283,0.3663787245750427,1636042515805110273,2028836688287902720,28
1030,633.5655517578125,0.35776713490486145,2.117374897003174,4.942242622375488,53,4,449,0,453,95,False,0.15572834014892578,1.0984242574380967,0.4703083038330078,1.6519832611083984,29.374363344276308,0.0786614865064621,0.02515801601111889,-0.2706703245639801,0.01484418660402298,0.02725060097873211,b'Gaia EDR3 2028836692608804608',,,0,,,,False,49.084719660506,308.87924439986386,1.1816749572753906,13,0,0.02102951519191265,115.36113739013672,65.71257525207123,58,0,28,,0.4233742194393259,0.098002128303051,4.320051193237305,0.16013269126415253,-0.13729137182235718,0.1700921356678009,649.3328147006517,6.575045585632324,98.75715637207031,18.307373046875,54,0,54,1.720186710357666,1380.7690868782086,1.4075701236724854,980.9593505859375,17.837064743041992,490,0,1725.8477669777546,8.004325866699219,215.6143798828125,16.6553897857666,53,0,53,2.6216819286346436,-2.2670334198068782,0.11017747968435287,0.06607580929994583,-1.3167291320743364,0.08546935021877289,-0.09614698588848114,-0.15614156424999237,1.4248610734939575,0.022453056648373604,298.1476578381213,-0.07877150177955627,0.0634731724858284,-0.05442684143781662,0.0163783710449934,-0.2025628536939621,0.07794032245874405,367603561,2016.0,1.1697583198547363,-99.04395294189453,72.43928527832031,-5.382800102233887,-26.185192108154297,0.15226781368255615,0.2254931479692459,0.1505248099565506,0.39460229873657227,1636042515805110273,2028836692608804608,28
1031,509.8119201660156,0.0,0.0,0.6788048148155212,56,3,474,0,477,31,False,0.04452630877494812,1.0896721739825217,0.5697774887084961,1.3031282424926758,29.35748949788587,0.023745501413941383,0.047995779663324356,-0.24609535932540894,0.023056676611304283,,b'Gaia EDR3 2028836692627926016',,,0,,,,False,49.068518576927964,308.8720408367205,0.7333507537841797,0,0,0.005193254444748163,146.14540100097656,65.69814548865786,61,0,28,1.456675410270691,0.40248060569047217,0.028844617307186127,13.95340347290039,0.025371849536895752,-0.1326604187488556,,3967.1696807552617,6.557000160217285,605.0281372070312,16.34234046936035,38,0,58,1.2561882734298706,9245.312865542357,2.9674086570739746,3115.618408203125,15.772562980651855,517,0,7646.684437909699,8.923209190368652,856.9432983398438,15.039212226867676,39,0,56,3.3038859367370605,-3.0823804486964015,0.03168178349733353,,-1.1893664756493756,0.02576920948922634,-0.06956610828638077,,,,298.1477957007819,-0.10317999124526978,0.019380565732717514,-0.10281945765018463,0.030922167003154755,-0.1125982403755188,,258569188,2016.0,1.0215295553207397,-106.16009521484375,73.42393493652344,-8.903556823730469,-24.81420135498047,0.12716266512870789,0.22830751538276672,0.1532747596502304,0.3316769003868103,1636042515805110273,2028836692627926016,28
1032,533.4461669921875,0.038631826639175415,0.29242199659347534,1.7750056982040405,55,2,463,0,465,31,False,0.036810897290706635,1.0904174997996061,0.5881147384643555,1.327392578125,29.368897721465785,0.02085999771952629,0.03687433525919914,-0.18581561744213104,0.016601333394646645,,b'Gaia EDR3 2028836692627926400',,,0,,,,False,49.07774624470477,308.885720715851,0.7392778396606445,0,0,0.017663294449448586,164.19387817382812,65.7109893481751,60,0,28,1.4504022598266602,1.3591674487314436,0.025899678468704224,52.4781608581543,-0.03768393397331238,-0.11015675961971283,,5154.060763847113,30.608823776245117,168.38479614257812,16.058168411254883,1,0,57,1.25352942943573,12215.897134401006,19.387317657470703,630.0973510742188,15.470053672790527,496,0,10158.925091367099,42.661865234375,238.12660217285156,14.730775833129883,0,0,56,2.7798261642456055,1.3894579915583287,0.026249151676893234,,2.4076627715086887,0.02285534329712391,-0.06452309340238571,,,,298.1546141451077,-0.10221539437770844,0.017489945515990257,-0.111746646463871,0.025753682479262352,-0.15082547068595886,,1410944217,2016.0,1.0584756135940552,-92.9168930053711,73.3451156616211,-11.143738746643066,-22.735050201416016,0.1401788741350174,0.21840208768844604,0.2076379656791687,0.31904515624046326,1636042515805110273,2028836692627926400,28
1033,485.1345520019531,0.07487030327320099,0.1561482697725296,0.1434144377708435,55,2,465,0,467,31,False,0.10068124532699585,1.0925096501620788,0.7898311614990234,1.6628227233886719,29.366872442024224,0.05438998341560364,0.07761753350496292,-0.17842499911785126,0.020297544077038765,,b'Gaia EDR3 2028836692627928448',,,0,,,,False,49.076850424758405,308.8795025772938,0.8729915618896484,0,0,0.007901034317910671,163.85108947753906,65.7073809522901,60,0,27,1.3900004625320435,0.10630620724247127,0.06922633945941925,1.5356323719024658,-0.02427028678357601,-0.14878004789352417,,714.7361816985099,5.616211414337158,127.26304626464844,18.20317840576172,2,0,54,1.2909852266311646,2039.8967510273444,1.4293631315231323,1427.1368408203125,17.413347244262695,491,0,1918.7403723925624,6.006305694580078,319.454345703125,16.540355682373047,0,0,51,5.324141025543213,-4.81097559903726,0.07224838435649872,,-2.280568688004302,0.061916835606098175,-0.031815484166145325,,,,298.15043084354915,-0.09569443762302399,0.04681432247161865,-0.17265290021896362,0.040035445243120193,-0.06629155576229095,,1393791302,2016.0,1.004006266593933,-100.8650131225586,70.74254608154297,-9.27318286895752,-23.621700286865234,0.09482541680335999,0.19189974665641785,0.18907387554645538,0.3416239321231842,1636042515805110273,2028836692627928448,27
1034,525.1400756835938,0.16778786480426788,1.4268708229064941,1.880889892578125,53,0,449,0,449,31,False,0.08139107376337051,1.0926327317549238,1.2771034240722656,2.4023780822753906,29.359932746489662,0.04283754527568817,0.05880790576338768,-0.2523336410522461,-0.018385836854577065,,b'Gaia EDR3 2028836692627928704',,,0,,,,False,49.07142928197613,308.8701995192615,1.125274658203125,0,0,0.007418183144181967,161.6815185546875,65.69922387582176,58,0,27,1.2933648824691772,0.1788429736366186,0.05260631814599037,3.3996481895446777,0.025607051327824593,-0.12313441932201385,,812.5455246087784,4.229235649108887,192.1258544921875,18.063922882080078,1,0,55,1.410325527191162,3632.614642261515,2.2867324352264404,1588.561279296875,16.786819458007812,486,0,4310.6238112895235,11.615428924560547,371.11187744140625,15.661544799804688,2,0,52,6.896368980407715,-5.843518463060706,0.058188315480947495,,-3.662403539413354,0.04819776490330696,-0.0026031408924609423,,,,298.1455130818225,-0.03538944944739342,0.03528399020433426,-0.08750058710575104,-0.010168548673391342,-0.13997876644134521,,466767216,2016.0,1.063011646270752,-106.82914733886719,78.87934875488281,-13.038122177124023,-23.663551330566406,0.09150353819131851,0.1992940604686737,0.14970806241035461,0.32316744327545166,1636042515805110273,2028836692627928704,28
1035,447.60260009765625,0.0,0.0,-0.9948534965515137,55,5,463,0,468,31,False,0.10345885902643204,1.0938646584712814,0.7760410308837891,1.642242431640625,29.36085530329403,0.055915504693984985,0.09696510434150696,-0.17493218183517456,-0.010502195917069912,,b'Gaia EDR3 2028836692627930368',,,0,,,,False,49.072566386037835,308.86930997036256,0.8662014007568359,0,0,0.005735563579946756,145.13177490234375,65.69956299904787,61,0,27,1.395599126815796,0.2598199310081933,0.06975802034139633,3.724588632583618,-0.006555247586220503,-0.12039205431938171,,681.0558568815458,4.776303768157959,142.59056091308594,18.255584716796875,1,0,53,1.2896010875701904,1919.2387330906877,1.397445559501648,1373.3907470703125,17.479543685913086,500,0,1793.9964812903427,5.863554000854492,305.9571838378906,16.61334228515625,0,0,54,11.114860534667969,-6.900875596327587,0.07439548522233963,,-8.713095683142274,0.06493444740772247,0.0001400643086526543,,,,298.1444987749944,-0.04232852905988693,0.04763416200876236,-0.08134736865758896,0.0028561782091856003,-0.13280892372131348,,594697210,2016.0,0.966590166091919,-93.89615631103516,75.50643157958984,-11.754124641418457,-23.711360931396484,0.08891133964061737,0.1815980076789856,0.16111832857131958,0.3080439269542694,1636042515805110273,2028836692627930368,28
1036,524.626708984375,0.0,0.0,1.3261029720306396,55,2,466,0,468,31,False,0.12557534873485565,1.0952861729540349,0.7307529449462891,1.5530014038085938,29.36679829297188,0.06640326976776123,0.0813494548201561,-0.20864304900169373,0.007779884152114391,,b'Gaia EDR3 2028836692627932416',,,0,,,,False,49.07771842296914,308.87467581368077,0.8222484588623047,0,0,0.006733996327966452,172.1283721923828,65.70563683139754,60,0,28,1.4051671028137207,0.1329853559175131,0.08321686089038849,1.5980578660964966,0.025285568088293076,-0.10787112265825272,,550.6156660147363,4.195239067077637,131.24774169921875,18.486421585083008,0,0,55,1.267630696296692,1488.2614656614116,1.3227182626724243,1125.15380859375,17.75566864013672,505,0,1335.9503048625552,6.189942836761475,215.82595825195312,16.933420181274414,0,0,48,3.6273081302642822,-3.340641588832051,0.08974131941795349,,-1.4133213728062022,0.07236582040786743,-0.06671906262636185,,,,298.14666965260363,-0.10177098214626312,0.055656202137470245,-0.14856112003326416,0.01495626475661993,-0.10239258408546448,,296062003,2016.0,1.0432558059692383,-112.24919891357422,71.52186584472656,-8.823898315429688,-24.61341667175293,0.10249549150466919,0.22717638313770294,0.17017534375190735,0.36220240592956543,1636042515805110273,2028836692627932416,27
1037,535.8660278320312,0.0934947282075882,1.1464158296585083,0.30961018800735474,56,1,481,0,482,31,False,0.0470801405608654,1.1029196650691722,1.8230714797973633,3.0908870697021484,29.366999710737208,0.025573652237653732,0.08563818037509918,-0.17021656036376953,-0.0018432929646223783,,b'Gaia EDR3 2028836692627943552',,,0,,,,False,49.08042323470405,308.8619364323718,1.2678155899047852,1,0,0.005239906720817089,147.8346710205078,65.7013143875732,61,0,28,1.231688141822815,0.07023449234838552,0.03185916319489479,2.2045302391052246,-0.017542799934744835,-0.09247387945652008,,1133.8680208883638,5.025811195373535,225.6089630126953,17.70213508605957,0,0,54,1.4884065389633179,8381.49035670253,4.352267742156982,1925.775390625,15.879063606262207,518,0,11341.197081203132,10.08681869506836,1124.358154296875,14.611248016357422,0,0,54,5.1231279373168945,-4.359376062188218,0.03348845988512039,,-2.6911486914213465,0.028309553861618042,-0.10003360360860825,,,,298.1366069446664,-0.11324505507946014,0.021957403048872948,-0.12484165281057358,0.00790049135684967,-0.128313347697258,,1048398634,2016.0,1.009348750114441,-96.76761627197266,70.1405029296875,-7.421494483947754,-25.13949966430664,0.1343390941619873,0.19763877987861633,0.18046505749225616,0.3218252956867218,1636042515805110273,2028836692627943552,28
1038,15973.2861328125,2.2612597942352295,355.9319763183594,101.0709457397461,51,31,434,0,465,95,False,0.3626544773578644,1.1197549846162491,0.35533905029296875,1.5118112564086914,29.341898202399456,0.1775670051574707,0.19499066472053528,-0.23897147178649902,0.11973235756158829,0.11471856385469437,b'Gaia EDR3 2028836722641114496',,,0,,,,False,49.06626654115404,308.8003937724432,1.1564722061157227,55,0,0.09396298229694366,108.29361724853516,65.66203392885424,59,0,27,,1.4115638301819864,0.24042761325836182,5.871055603027344,-0.15784306824207306,0.0329771414399147,0.11892880499362946,2163.4110419006133,7.348806858062744,294.3894348144531,17.000694274902344,54,0,54,1.7440354824066162,4138.137963218686,5.930473804473877,697.7752685546875,16.645355224609375,416,0,5053.6482921507795,12.150201797485352,415.93121337890625,15.488883018493652,51,0,51,6.99367618560791,-6.867968701635027,0.23332306742668152,-0.01758582890033722,-1.3200418827344382,0.23403136432170868,-0.17574843764305115,-0.07933464646339417,1.4600428342819214,0.04991139471530914,298.096933952505,-0.23906010389328003,0.17910955846309662,-0.26524683833122253,0.15508484840393066,-0.3981154263019562,-0.04710320755839348,894819757,2016.0,6.001570224761963,-82.83964538574219,61.910762786865234,-5.795589447021484,-24.164936065673828,0.16309088468551636,0.19415724277496338,0.14631497859954834,0.4523863196372986,1636042515805110273,2028836722641114496,25
1039,487.0696716308594,0.0,0.0,-0.3984532058238983,56,1,484,0,485,31,False,0.14524395763874054,1.1115778716572429,1.1140251159667969,2.1264095306396484,29.346213259257468,0.07343724370002747,0.08634863048791885,-0.2841047942638397,0.08839986473321915,,b'Gaia EDR3 2028836722641180416',,,0,,,,False,49.06694222599833,308.819966652729,1.0123844146728516,0,0,0.00676732137799263,134.05337524414062,65.67193736270195,61,0,29,1.3188284635543823,0.23934097722880668,0.09008009731769562,2.656979560852051,0.004641072358936071,-0.04231646656990051,,340.8772562693479,5.412938117980957,62.97453308105469,19.007047653198242,0,0,57,1.3293949365615845,1311.4072105815746,1.1696524620056152,1121.19384765625,17.893022537231445,520,0,1402.5008081961375,4.959859848022461,282.770263671875,16.880638122558594,0,0,58,12.9012451171875,-11.703296586859125,0.10234485566616058,,-5.429086958506554,0.08206264674663544,-0.11249006539583206,,,,298.1108091246295,-0.11788878589868546,0.060619331896305084,-0.15681785345077515,0.09094181656837463,-0.16966411471366882,,463344933,2016.0,0.9864614009857178,-104.8730697631836,73.47593688964844,-10.383153915405273,-25.022031784057617,0.11774065345525742,0.20794963836669922,0.16174213588237762,0.35520315170288086,1636042515805110273,2028836722641180416,27
1040,465.3465270996094,0.0,0.0,-1.1782876253128052,57,4,487,0,491,31,False,0.09626847505569458,1.1212837009986933,0.6503314971923828,1.4773597717285156,29.345339802580913,0.05130849778652191,0.16467727720737457,-0.22254379093647003,0.05980699136853218,,b'Gaia EDR3 2028836722641192448',,,0,,,,False,49.06948650857152,308.8022944755366,0.8270282745361328,0,0,0.007726718671619892,165.57666015625,65.66512998882688,62,0,30,1.4281842708587646,0.24166870681023606,0.064757339656353,3.731912136077881,-0.06695586442947388,-0.04526812583208084,,859.5791929938767,4.581118583679199,187.63522338867188,18.002826690673828,1,0,58,1.300034761428833,2157.4887849993497,1.4834725856781006,1454.350341796875,17.352495193481445,519,0,1945.2312895541565,7.3590803146362305,264.33074951171875,16.525466918945312,2,0,58,12.031760215759277,-8.762113561974605,0.06793681532144547,,-8.245521060431187,0.05844663456082344,-0.0967734232544899,,,,298.09724661893875,-0.1136702224612236,0.04369860514998436,-0.13652446866035461,0.07648405432701111,-0.2180570811033249,,1611937030,2016.0,0.9616082906723022,-88.8977279663086,74.93792724609375,-8.405383110046387,-23.463823318481445,0.10211475938558578,0.1982998251914978,0.17394104599952698,0.36410123109817505,1636042515805110273,2028836722641192448,27
1041,251.7222137451172,0.0,0.0,0.6776801943778992,26,1,226,0,227,95,False,0.32942843437194824,1.1159212381604497,,,29.342453333194953,0.15298530459403992,-0.010813657194375992,-0.4769946336746216,0.20124468207359314,0.04545564204454422,b'Gaia EDR3 2028836726969405184',,,0,,,,False,49.065427366166865,308.80764875890003,,0,100,0.040587134659290314,5.438147068023682,65.66496730979868,31,5,19,,0.4214293671733672,0.13129952549934387,3.209679126739502,0.21590648591518402,-0.023185864090919495,0.20870423316955566,,,,,0,0,0,,1341.9672916080383,1.8878601789474487,710.8403930664062,17.868011474609375,248,2,,,,,0,0,0,5.145158767700195,-4.917070568299989,0.22545574605464935,0.1352851688861847,-1.514950499982131,0.12876570224761963,0.3523257374763489,0.09333736449480057,1.3570082187652588,0.028441425412893295,298.1024345069483,0.22328507900238037,0.09141102433204651,-0.01981130801141262,0.29009684920310974,0.2762022316455841,0.04579811170697212,313183543,2016.0,1.0309494733810425,67.61416625976562,-66.24791717529297,-24.354158401489258,-19.20599937438965,0.05679108202457428,0.5089862942695618,0.16689342260360718,0.3215811848640442,1636042515805110273,2028836726969405184,14
1042,589.7473754882812,0.3040613532066345,1.7473562955856323,2.6640625,56,0,483,0,483,31,False,0.13175255060195923,1.1201422000213803,0.637786865234375,1.4673347473144531,29.344453839876447,0.06996199488639832,0.14841432869434357,-0.21607518196105957,0.06798230856657028,,b'Gaia EDR3 2028836726969410304',,,0,,,,False,49.068408572114066,308.803078928291,0.8295478820800781,0,0,0.0104936258867383,122.15364837646484,65.66477913515975,61,0,29,1.4305369853973389,0.3782784017855318,0.08874493092298508,4.262535095214844,-0.09205209463834763,-0.06282296031713486,,581.3710098283399,5.648757457733154,102.92015838623047,18.42740821838379,36,0,56,1.3067600727081299,1442.4404855361702,1.3549734354019165,1064.5526123046875,17.789621353149414,520,0,1303.5526300583028,7.257903099060059,179.60458374023438,16.960073471069336,36,0,55,5.71362829208374,-5.183067695276299,0.09317640215158463,,-2.404445684712349,0.08063677698373795,-0.08508773893117905,,,,298.0981652022621,-0.11065708100795746,0.05954992026090622,-0.15382762253284454,0.09026487171649933,-0.17019374668598175,,1309823560,2016.0,1.0866706371307373,-90.79393768310547,75.21346282958984,-8.235344886779785,-23.48263931274414,0.10073545575141907,0.19057360291481018,0.16569137573242188,0.35758209228515625,1636042515805110273,2028836726969410304,27
1043,681.9512939453125,0.571935772895813,5.277256965637207,5.084932804107666,57,2,483,0,485,31,False,0.16136817634105682,1.120605547255727,0.8549022674560547,1.8171710968017578,29.347319321524395,0.08500627428293228,0.1405850350856781,-0.25072482228279114,0.05635157972574234,,b'Gaia EDR3 2028836726969417216',,,0,,,,False,49.07081995775943,308.8060402134515,0.9622688293457031,0,0,0.026652652770280838,141.1978759765625,65.66783977368925,62,0,30,1.3701096773147583,0.6276013338381458,0.10652589797973633,5.891537666320801,-0.05665770173072815,-0.04844972491264343,,419.045713265609,4.0387115478515625,103.75727844238281,18.782888412475586,1,0,55,1.3512159585952759,1269.8491889106451,1.4716194868087769,862.892333984375,17.92798614501953,512,0,1296.7947784729713,6.008496284484863,215.82684326171875,16.965717315673828,1,0,53,5.091047763824463,-5.072411356691299,0.11354023963212967,,0.4352155569779963,0.09734061360359192,-0.10377040505409241,,,,298.0995068208821,-0.10837001353502274,0.07239232212305069,-0.12097453325986862,0.07014428079128265,-0.2429318130016327,,92623950,2016.0,1.1681525707244873,-94.24803161621094,74.19165802001953,-9.25301742553711,-23.751989364624023,0.10368119180202484,0.20641663670539856,0.17313385009765625,0.36625659465789795,1636042515805110273,2028836726969417216,27
1044,435.4207763671875,0.0,1.876112333114863e-15,-1.4160014390945435,54,1,464,0,465,31,False,0.13734182715415955,1.110778042140541,0.6823024749755859,1.4844512939453125,29.342272167114174,0.07271536439657211,0.15209130942821503,-0.17359772324562073,0.09169309586286545,,b'Gaia EDR3 2028836726987952000',,,0,,,,False,49.063571891990684,308.8161698789113,0.8021488189697266,0,0,0.011876287870109081,126.88299560546875,65.66782468107026,59,0,27,1.423285722732544,0.29577552743896895,0.09307646751403809,3.177769184112549,-0.05024063214659691,-0.009448216296732426,,473.72842318000886,6.301600933074951,75.17588806152344,18.64971923828125,0,0,52,1.268050193786621,1224.5592724950855,1.1461137533187866,1068.44482421875,17.967416763305664,500,0,1079.0741753026796,4.3048176765441895,250.66664123535156,17.165267944335938,0,0,49,8.883922576904297,-8.015448018611352,0.09756428003311157,,-3.831014776894879,0.08672291040420532,-0.06938201934099197,,,,298.10918054787544,-0.09670444577932358,0.06356817483901978,-0.15072493255138397,0.09929393976926804,-0.17258712649345398,,317940019,2016.0,0.9529162049293518,-78.44788360595703,74.72035217285156,-8.108895301818848,-23.998157501220703,0.1033933162689209,0.17033502459526062,0.14806057512760162,0.3629381060600281,1636042515805110273,2028836726987952000,27
1045,858.6402587890625,0.5076234936714172,9.523486137390137,10.964648246765137,50,36,428,0,464,95,False,0.12140702456235886,1.115739126927165,0.2688617706298828,1.5242366790771484,29.342365276651044,0.06662798672914505,0.26384836435317993,-0.18351173400878906,0.060030497610569,0.08065871149301529,b'Gaia EDR3 2028836726987952128',,,0,,,,False,49.06529736687843,308.80784362881826,1.2553749084472656,28,0,0.05133743956685066,20.350872039794922,65.66497339902368,59,0,27,,0.5137007630110992,0.08694355934858322,5.908439636230469,-0.11184783279895782,-0.08515293896198273,0.17221035063266754,1473.5212511385748,7.988736629486084,184.44984436035156,17.417652130126953,53,0,53,1.9038513898849487,2602.7375522119446,2.39125657081604,1088.439208984375,17.14879035949707,460,0,3481.704167974116,9.54080581665039,364.92767333984375,15.893415451049805,50,0,50,5.948180198669434,-5.66705366780401,0.08681749552488327,-0.053908322006464005,-1.8070286032237657,0.07171846181154251,0.006098376587033272,-0.108550064265728,1.4612091779708862,0.018359443172812462,298.1026175077844,-0.06292084604501724,0.05342261120676994,-0.16132795810699463,0.10557636618614197,-0.1856597363948822,-0.0432477667927742,1486179414,2016.0,1.3993639945983887,-58.29319381713867,87.37120819091797,-0.21317556500434875,-22.090396881103516,0.11447956413030624,0.20754621922969818,0.16828322410583496,0.4763150215148926,1636042515805110273,2028836726987952128,23
1046,476.8290710449219,0.0,0.0,-0.3881959319114685,55,0,472,0,472,31,False,0.10726303607225418,1.1173221747962963,1.3538036346435547,2.5517215728759766,29.343259033865735,0.05767228081822395,0.11108291149139404,-0.17369268834590912,0.0920502096414566,,b'Gaia EDR3 2028836726987953024',,,0,,,,False,49.06652847599524,308.8063175694021,1.1979179382324219,0,0,0.01084084901958704,110.36271667480469,65.66506989540363,60,0,28,1.2766289710998535,0.1514949607470375,0.0731070339679718,2.072235107421875,-0.07475197315216064,-0.022044872865080833,,402.95250043427444,8.010659217834473,50.302040100097656,18.825407028198242,9,0,54,1.477182388305664,1933.3277620081024,1.64619779586792,1174.4200439453125,17.471603393554688,500,0,2452.9252608054367,12.451933860778809,196.99151611328125,16.273685455322266,7,0,51,5.493740081787109,-4.6833739490569695,0.07617363333702087,,-2.8717915310207704,0.06683796644210815,-0.07119697332382202,,,,298.10111450743136,-0.1288299858570099,0.04930078238248825,-0.16040867567062378,0.10280386358499527,-0.17310862243175507,,985659988,2016.0,0.9866141080856323,-88.21784210205078,71.15619659423828,-10.318449020385742,-24.280200958251953,0.1371987909078598,0.20105338096618652,0.18521003425121307,0.35087814927101135,1636042515805110273,2028836726987953024,27
1047,2192.18798828125,1.138792634010315,48.385807037353516,29.453536987304688,57,0,490,0,490,31,False,0.1805380880832672,1.1205097023493076,0.5816574096679688,1.3843631744384766,29.346013653982027,0.09734221547842026,0.1727302521467209,-0.2354404330253601,0.06062717363238335,,b'Gaia EDR3 2028836726987954176',,,0,,,,False,49.06975959340099,308.8044945301304,0.8027057647705078,0,0,0.04094951972365379,12.423200607299805,65.66637641452986,62,0,30,1.4424008131027222,0.21587754699193257,0.12249089032411575,1.7623966932296753,-0.10604989528656006,-0.042214710265398026,,1059.0941090224733,5.3186421394348145,199.128662109375,17.77620506286621,20,0,57,1.3060762882232666,2495.3262616117263,3.1654818058013916,788.292724609375,17.194547653198242,522,0,2199.9924352220196,8.257986068725586,266.4078674316406,16.391841888427734,18,0,54,8.160378456115723,-7.561550965715908,0.12698815762996674,,-3.0683424572783187,0.10959484428167343,-0.09638090431690216,,,,298.0987415111037,-0.14209701120853424,0.08246976882219315,-0.1630573719739914,0.08427824079990387,-0.22424572706222534,,1164689569,2016.0,2.0810558795928955,-90.75641632080078,74.46134948730469,-7.575277805328369,-23.43002700805664,0.10164009034633636,0.2014147788286209,0.1723177433013916,0.3673103153705597,1636042515805110273,2028836726987954176,27
1048,10103.248046875,1.1489496231079102,287.74407958984375,80.1678466796875,54,1,467,0,468,31,False,0.1624290496110916,1.1176877525528432,0.36838340759277344,0.9712152481079102,29.347626079992256,0.08744192868471146,0.1433005928993225,-0.229887917637825,0.08546678721904755,,b'Gaia EDR3 2028836726987954944',,,0,,,,False,49.070089935934966,308.8114108772707,0.6028318405151367,0,0,0.027187824249267578,174.47335815429688,65.66993758821319,59,0,27,1.5225597620010376,0.6454891464636909,0.11259040981531143,5.733073711395264,-0.14698314666748047,-0.06465642899274826,,6997.036823670994,10.484835624694824,667.3482666015625,15.726256370544434,0,0,51,1.249959945678711,13545.583880674285,9.669496536254883,1400.857177734375,15.35787296295166,503,0,9934.400462324873,7.627782344818115,1302.39697265625,14.755041122436523,0,0,56,5.586565017700195,-5.224687176798298,0.1145324781537056,,-1.9779664829643677,0.10110223293304443,-0.06163983419537544,,,,298.1036142584245,-0.13720454275608063,0.0769924446940422,-0.2124195247888565,0.12156438082456589,-0.21791373193264008,,219522433,2016.0,4.579620838165283,-93.89725494384766,76.17955780029297,-8.252994537353516,-23.60446548461914,0.1273043006658554,0.17372633516788483,0.17055237293243408,0.3802322447299957,1636042515805110273,2028836726987954944,26
