,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
1343,483.3011474609375,0.09466828405857086,0.449508398771286,0.005188929382711649,54,3,467,0,470,31,False,0.08231674879789352,-1.0111121784157513,0.9211540222167969,1.861546516418457,61.84089154004829,0.03906775265932083,-0.047596510499715805,0.011833847500383854,-0.08222763985395432,,b'Gaia EDR3 427640517759174656',,,0,,,,False,50.76483319497813,42.816819665327664,0.9403924942016602,0,0,0.007266662083566189,83.2052993774414,121.83662187540354,61,0,20,1.3622502088546753,1.5434024410373761,0.05328349769115448,28.96586036682129,0.14550063014030457,-0.13877379894256592,,1055.102176987303,7.965571880340576,132.4578094482422,17.780305862426758,1,0,54,1.3113106489181519,3398.4910371720243,2.0415754318237305,1664.6414794921875,16.85915184020996,527,0,3401.375323385316,7.374091625213623,461.26025390625,15.9187593460083,1,0,54,8.388045310974121,-0.5892669110406734,0.053313881158828735,,8.367321127425654,0.04848657175898552,-0.34253647923469543,,,,10.53841587302763,-0.26542022824287415,0.037843916565179825,0.16345156729221344,-0.0694858655333519,0.012424836866557598,,62508914,2016.0,0.9994492530822754,-91.406005859375,49.53831481933594,-22.290454864501953,14.217339515686035,0.20089900493621826,0.25361907482147217,0.04859668388962746,0.10042259842157364,1636042515805110273,427640517759174656,27
1344,732.477783203125,0.2188955694437027,5.975181579589844,4.8023152351379395,55,1,478,0,479,95,False,0.060554489493370056,-1.0121536316776096,0.7797756195068359,1.6784744262695312,61.83986793030807,0.028777310624718666,-0.021839363500475883,-0.008820699527859688,-0.07687558233737946,0.08354964107275009,b'Gaia EDR3 427640517760751872',,,0,,,,False,50.76371116632571,42.81645722527883,0.8986988067626953,0,0,0.010531391948461533,89.19474029541016,121.837098266745,62,0,62,,0.47334610300646873,0.039802663028240204,11.892322540283203,0.14393627643585205,-0.12270034849643707,0.06602131575345993,2669.64556908419,8.517850875854492,313.417724609375,16.77240753173828,26,0,58,1.3167818784713745,7549.082100245282,3.225273609161377,2340.60205078125,15.992631912231445,522,0,7270.848804610361,9.16616153717041,793.2272338867188,15.09393310546875,25,0,56,0.8793834447860718,0.630067761920285,0.0394669808447361,0.013250232674181461,-0.6134572581147893,0.03587959334254265,-0.32628336548805237,-0.02752985991537571,1.361389398574829,0.007709268014878035,10.539504049372495,-0.25776225328445435,0.028303783386945724,0.14469054341316223,-0.0648375079035759,0.020531589165329933,-0.06578156352043152,894741787,2016.0,1.159563660621643,-97.30256652832031,46.90824508666992,-33.08278274536133,13.312170028686523,0.2013857364654541,0.24803702533245087,0.058764636516571045,0.12049043923616409,1636042515805110273,427640517760751872,27
1345,428.0929260253906,0.0,0.0,-1.6687239408493042,53,0,463,0,463,31,False,0.11085276305675507,-1.006595884763374,0.9482803344726562,1.8869705200195312,61.8446212142579,0.05290227383375168,-0.0651760920882225,-0.0032019733916968107,-0.07388732582330704,,b'Gaia EDR3 427640547816539264',,,0,,,,False,50.78116866708927,42.79353311288498,0.938690185546875,0,0,0.0058273449540138245,103.72906494140625,121.81509380331582,58,0,21,1.358519196510315,0.8507276100503299,0.0731644406914711,11.627610206604004,0.1592322289943695,-0.11922720074653625,,596.3832721756668,4.769861221313477,125.03157806396484,18.399728775024414,1,0,51,1.3020830154418945,1969.550915264765,1.3881173133850098,1418.8648681640625,17.451448440551758,502,0,1968.1354743466043,9.164237022399902,214.7626190185547,16.512758255004883,2,0,51,7.615013599395752,4.467391331193337,0.07159534096717834,,-6.16691535846063,0.06706232577562332,-0.3196318447589874,,,,10.4924840893872,-0.2306487113237381,0.05187518894672394,0.11240100115537643,-0.06356265395879745,-0.039575085043907166,,1463853520,2016.0,0.944659411907196,-96.005126953125,49.131195068359375,-25.33473777770996,13.310664176940918,0.18096503615379333,0.21584919095039368,0.10492019355297089,0.14580602943897247,1636042515805110273,427640547816539264,28
1346,496.16741943359375,0.027553848922252655,0.15554066002368927,0.6673980951309204,54,2,467,8,469,31,False,0.04059606045484543,-0.9962959368997579,0.7074899673461914,1.5393953323364258,61.85469609848893,0.018643327057361603,-0.0368681438267231,-0.049014728516340256,-0.035879071801900864,,b'Gaia EDR3 427640552118909056',,,0,,,,False,50.79297587419669,42.79557503050267,0.8319053649902344,0,0,0.013461177237331867,97.3086166381836,121.80917786297938,60,0,19,1.4123647212982178,0.8909811610621735,0.026008712127804756,34.25702667236328,0.16701827943325043,-0.1418779492378235,,4803.45485491798,8.306863784790039,578.2512817382812,16.134658813476562,3,0,55,1.283661961555481,12708.063843310894,3.586294412612915,3543.50830078125,15.427168846130371,513,0,11509.40403997562,9.029723167419434,1274.6131591796875,14.595263481140137,2,0,51,5.280130386352539,1.9529357582862952,0.026194971054792404,,-4.905692382556574,0.024375224485993385,-0.3280067443847656,,,,10.47915024578811,-0.24388831853866577,0.018849940970540047,0.1131877675652504,-0.025684375315904617,-0.08907699584960938,,903104312,2016.0,1.02130925655365,,,,,,,,,1636042515805110273,427640552118909056,28
1347,490.5934753417969,0.0,1.8843410464392018e-15,0.4740447998046875,53,1,460,0,461,31,False,0.13310779631137848,-0.9945194666273462,0.8301467895507812,1.7256793975830078,61.857636180420144,0.06092732772231102,-0.02214020863175392,0.025932002812623978,-0.0747288316488266,,b'Gaia EDR3 427640616536068480',,,0,,,,False,50.77556858337798,42.838063441056455,0.8955326080322266,0,0,0.007860654033720493,88.0982894897461,121.84114323090259,59,0,19,1.3740509748458862,0.19907729977061434,0.08733496069908142,2.279468536376953,0.20233231782913208,-0.13769707083702087,,521.4834342630004,5.8930983543396,88.49053955078125,18.545440673828125,2,0,55,1.2979460954666138,1544.647016566456,1.2374274730682373,1248.2728271484375,17.715293884277344,508,0,1483.3852166875258,5.835965156555176,254.179931640625,16.819761276245117,0,0,53,2.3858025074005127,-0.8982173931511935,0.08398178964853287,,-2.2102623242685997,0.08172134310007095,-0.3322940170764923,,,,10.546725982857934,-0.2501351833343506,0.06306180357933044,0.14146025478839874,-0.050984494388103485,0.0206905510276556,,198521914,2016.0,1.015019178390503,-97.11903381347656,43.7116584777832,-30.76441764831543,13.934380531311035,0.21160496771335602,0.22775153815746307,0.07746400684118271,0.14670351147651672,1636042515805110273,427640616536068480,28
1348,475.14300537109375,0.0,0.0,0.008252005092799664,53,0,459,0,459,31,False,0.0924002155661583,-0.9872502274841374,0.8936214447021484,1.8636322021484375,61.86443687867421,0.04374684765934944,-0.028437476605176926,-0.024060148745775223,-0.05693778023123741,,b'Gaia EDR3 427640620838384384',,,0,,,,False,50.789008289326134,42.828449554516574,0.9700107574462891,0,0,0.007670244667679071,92.46348571777344,121.82830648528092,58,0,20,1.362417221069336,0.5106826186626952,0.06260903924703598,8.156691551208496,0.17370885610580444,-0.1452077329158783,,872.061893517236,7.254671573638916,120.20693969726562,17.987173080444336,37,0,52,1.3469632863998413,2738.58229664799,1.7827624082565308,1536.1453857421875,17.093551635742188,497,0,2816.707765638414,9.256671905517578,304.2894592285156,16.1235408782959,36,0,52,2.2368204593658447,-2.165452181670667,0.05934878811240196,,-0.5605201429288218,0.05594681575894356,-0.32373976707458496,,,,10.518971957973404,-0.2830082178115845,0.04459386691451073,0.11595781147480011,-0.04585015028715134,-0.08083950728178024,,787677306,2016.0,0.9995396733283997,-97.22720336914062,44.28264236450195,-27.99439811706543,12.899765014648438,0.1801970899105072,0.2692030668258667,0.09948058426380157,0.12231259793043137,1636042515805110273,427640620838384384,28
1349,425.53167724609375,0.0,0.0,-1.9060442447662354,55,2,480,0,482,31,False,0.01795821823179722,-0.9984394930454393,0.4261493682861328,1.0223760604858398,61.85369490222392,0.00831632874906063,0.0006443967577069998,-0.05229980871081352,-0.050719406455755234,,b'Gaia EDR3 427640620838387072',,,0,,,,False,50.77279323040442,42.833562284430364,0.596226692199707,0,0,0.0032644213642925024,113.39861297607422,121.84048118962875,62,0,19,1.510673999786377,1.801438951166588,0.01117971632629633,161.13458251953125,0.15374840795993805,-0.13745811581611633,,45390.61474751836,23.449262619018555,1935.6947021484375,13.696126937866211,1,0,60,1.2187480926513672,92673.52719648379,11.793850898742676,7857.78369140625,13.269977569580078,534,0,67555.07405420754,27.073562622070312,2495.241455078125,12.673750877380371,0,0,56,7.005678176879883,-6.908888897598624,0.01180846057832241,,1.1605075518755692,0.010284220799803734,-0.34340623021125793,,,,10.545622149216618,-0.24317766726016998,0.008092288859188557,0.10704682022333145,-0.046622373163700104,-0.020948991179466248,,36335256,2016.0,0.9381145238876343,-97.80257415771484,46.707130432128906,-30.3023681640625,14.391512870788574,0.16075775027275085,0.23582683503627777,0.09600493311882019,0.1373383104801178,1636042515805110273,427640620838387072,27
1350,483.53363037109375,0.0,0.0,0.18421924114227295,53,2,462,0,464,31,False,0.12141215801239014,-0.9739807668393331,0.8499927520751953,1.7459697723388672,61.877842663764,0.05687766894698143,-0.044241130352020264,-0.00228342623449862,-0.04223466292023659,,b'Gaia EDR3 427640650895905408',,,0,,,,False,50.7973669652686,42.845936481600546,0.8959770202636719,0,0,0.006060450803488493,107.22221374511719,121.83230416094722,59,0,19,1.375745177268982,0.6096160760487467,0.08113186061382294,7.513892650604248,0.17890425026416779,-0.1288251429796219,,569.0069140495361,7.376140117645264,77.14155578613281,18.450748443603516,1,0,52,1.2922234535217285,1716.5028086993473,1.3227248191833496,1297.7021484375,17.60075569152832,509,0,1649.0981719939778,8.44787883758545,195.2085418701172,16.70477867126465,0,0,55,3.878572463989258,-2.6699892000150363,0.07793235778808594,,-2.8132687915369265,0.07568759471178055,-0.2927081286907196,,,,10.526423060447621,-0.23141691088676453,0.058017387986183167,0.14069654047489166,-0.023484308272600174,-0.015213718637824059,,1033241647,2016.0,1.0053688287734985,-98.36111450195312,44.70088195800781,-32.51828384399414,13.64111042022705,0.18304836750030518,0.20662455260753632,0.10671614110469818,0.18519864976406097,1636042515805110273,427640650895905408,28
1351,487.74420166015625,0.0,0.0,-0.2533363997936249,55,1,480,0,481,31,False,0.1356845647096634,-0.9712132348237594,1.1878814697265625,2.2354736328125,61.88066172483216,0.06391679495573044,-0.02945074439048767,0.012710238806903362,-0.06161961704492569,,b'Gaia EDR3 427640650895922304',,,0,,,,False,50.798732740965924,42.850401333362655,1.0475921630859375,0,0,0.00606916006654501,99.80255126953125,121.8337774620832,61,0,20,1.3088010549545288,1.6343998607992338,0.08992213755846024,18.175724029541016,0.18383845686912537,-0.1307327300310135,,348.8846664657921,6.911420822143555,50.47944259643555,18.98183822631836,0,0,56,1.3475478887557983,1436.6937363413579,1.225783109664917,1172.0618896484375,17.793956756591797,526,0,1587.1289661404116,6.403396129608154,247.8573760986328,16.74636459350586,0,0,53,0.20957565307617188,-0.042780419449487524,0.087705098092556,,-0.20516284191952583,0.08230413496494293,-0.3118067979812622,,,,10.529333759279373,-0.23393872380256653,0.06381533294916153,0.18442830443382263,-0.033129315823316574,0.009078850969672203,,765425774,2016.0,0.9910922050476074,-100.87142181396484,48.538814544677734,-26.9816951751709,12.229093551635742,0.2032454013824463,0.22059886157512665,0.08453615009784698,0.16568921506404877,1636042515805110273,427640650895922304,28
1352,549.81005859375,0.12933777272701263,0.5737963914871216,1.5309199094772339,55,2,482,0,484,31,False,0.09878003597259521,-0.9713271925319926,0.8777694702148438,1.789407730102539,61.88047823009142,0.04618595540523529,-0.0400218740105629,-0.010996535420417786,-0.06597843766212463,,b'Gaia EDR3 427640655198118528',,,0,,,,False,50.79977441660937,42.847839685607966,0.9116382598876953,0,0,0.00974087044596672,96.97514343261719,121.8318553470729,61,0,21,1.3715070486068726,0.7477080056642051,0.06454917788505554,11.583539962768555,0.16460047662258148,-0.12342358380556107,,794.0605011942445,7.322202205657959,108.44558715820312,18.088909149169922,5,0,54,1.2978105545043945,2457.4831899561914,1.5302313566207886,1605.955322265625,17.211139678955078,520,0,2395.2870952296666,6.620573043823242,361.7945251464844,16.299501419067383,3,0,56,2.2397468090057373,-1.9590955947106312,0.06368567794561386,,1.085545902910175,0.059888582676649094,-0.32000383734703064,,,,10.525267548228701,-0.2443089634180069,0.04617922753095627,0.13154003024101257,-0.050459329038858414,-0.05318747088313103,,1645396966,2016.0,1.0492624044418335,-98.53382873535156,46.813777923583984,-32.41145324707031,14.826971054077148,0.17086827754974365,0.2329871952533722,0.09261910617351532,0.14965170621871948,1636042515805110273,427640655198118528,28
