,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
984,509.7529296875,0.2084716111421585,1.7922496795654297,1.8603302240371704,50,3,436,0,439,31,False,0.09047073870897293,0.5041554318733935,0.8051567077636719,1.6782588958740234,-38.630541453491034,0.04807327687740326,0.1965520679950714,-0.137867271900177,0.02462727762758732,,b'Gaia EDR3 5529626671117965952',,,0,,,,False,-54.907209809758136,146.4430515043257,0.8731021881103516,0,0,0.006738165393471718,132.64630126953125,257.8424055428155,52,0,19,1.3899108171463013,0.447946174281246,0.056495893746614456,7.928827285766602,-0.0383286215364933,0.10701259225606918,,990.4580008074037,6.781553745269775,146.05178833007812,17.84895133972168,1,0,47,1.2861689329147339,2867.0103036878486,1.7940151691436768,1598.0970458984375,17.043794631958008,450,0,2697.001478744483,6.583064079284668,409.6878662109375,16.170692443847656,1,0,45,8.137347221374512,6.564657449468583,0.0637667253613472,,-4.808501754205319,0.05580424144864082,0.13343122601509094,,,,127.82706928481082,0.11928407847881317,0.041152048856019974,-0.014151901938021183,0.005264673847705126,-0.06699170917272568,,1500428806,2016.0,1.0632381439208984,-49.88401794433594,-65.22814178466797,30.065616607666016,8.466781616210938,0.19855017960071564,0.20159277319908142,0.15481723845005035,0.20757444202899933,1636042515805110273,5529626671117965952,28
985,415.6573486328125,0.0,0.0,-0.745663046836853,51,1,446,0,447,31,False,0.030203085392713547,0.5021074876960574,1.0766830444335938,2.106776237487793,-38.636450281354854,0.016270887106657028,0.20859256386756897,-0.11630910634994507,0.039323266595602036,,b'Gaia EDR3 5529626671117967360',,,0,,,,False,-54.91180133155312,146.45023006822356,1.0300931930541992,0,0,0.008063041605055332,146.60325622558594,257.8482296800949,53,0,19,1.329056978225708,0.4355618170768098,0.01883016526699066,23.131067276000977,-0.0145120183005929,0.10433268547058105,,5804.034174909672,10.641495704650879,545.415283203125,15.929217338562012,2,0,51,1.3560758829116821,21574.118211647507,5.478225231170654,3938.158203125,14.852534294128418,458,0,23452.107210356506,17.16375732421875,1366.373779296875,13.822441101074219,1,0,52,8.54892635345459,6.989221001043376,0.021322138607501984,,-4.922898173990201,0.018357113003730774,0.13903242349624634,,,,127.82935850350648,0.14594508707523346,0.013406949117779732,0.01127264741808176,0.016820738092064857,-0.05099198967218399,,391224936,2016.0,0.9742481708526611,-51.18958282470703,-67.14180755615234,31.381023406982422,8.10512924194336,0.2141774594783783,0.21847645938396454,0.162382572889328,0.22179490327835083,1636042515805110273,5529626671117967360,28
986,481.94305419921875,0.17420397698879242,0.8720385432243347,0.8669779300689697,51,2,440,0,442,31,False,0.1012817844748497,0.5018056942755134,0.8745517730712891,1.7857589721679688,-38.639605629507024,0.05564234033226967,0.22139793634414673,-0.18574489653110504,0.025453796610236168,,b'Gaia EDR3 5529626671117967488',,,0,,,,False,-54.913836515016776,146.45561012745114,0.9112071990966797,0,0,0.002782675204798579,99.40752410888672,257.85191966283867,54,0,18,1.3769735097885132,0.5676405134177266,0.06617812067270279,8.577465057373047,-0.02978493645787239,0.10902019590139389,,672.2110973328926,7.114148139953613,94.48933410644531,18.269777297973633,2,0,48,1.2983819246292114,2074.2272334969794,1.4040627479553223,1477.3038330078125,17.395225524902344,461,0,2020.9280240937987,8.46351146697998,238.78126525878906,16.484018325805664,0,0,49,7.917821407318115,6.506297348465109,0.07180657237768173,,-4.5122044459167245,0.06403646618127823,0.09307610243558884,,,,127.83183759800907,0.10384535789489746,0.047418370842933655,0.1026848629117012,9.961227624444291e-05,-0.006688528228551149,,1534571400,2016.0,1.0287631750106812,-61.9769287109375,-69.98184967041016,32.18564224243164,7.479315757751465,0.2609429955482483,0.17237016558647156,0.1589784026145935,0.2517763078212738,1636042515805110273,5529626671117967488,27
987,474.1467590332031,0.0,0.0,2.031747341156006,52,0,450,0,450,31,False,0.0219462551176548,0.5015102515156822,1.1085681915283203,2.144984245300293,-38.63572517605675,0.011714901775121689,0.19773180782794952,-0.08073066920042038,0.05975394323468208,,b'Gaia EDR3 5529626671117967872',26.803810119628906,2.1332666873931885,5,0.0,3.0,4500.0,False,-54.91168423085746,146.4476924355086,1.0364160537719727,0,0,0.008744764141738415,146.26513671875,257.84689362555775,54,0,19,1.3222686052322388,0.4472562491507315,0.013384487479925156,33.416015625,-0.025578321889042854,0.08260965347290039,,12929.965976516653,13.967889785766602,925.692138671875,15.059548377990723,49,0,49,1.3546391725540161,49494.21991401046,11.596793174743652,4267.9228515625,13.950980186462402,462,0,54116.84319040735,21.367141723632812,2532.71337890625,12.91456413269043,52,0,52,8.04700756072998,6.4985132984158405,0.015558011829853058,,-4.7459095516188405,0.012763290666043758,0.14811734855175018,,,,127.82773117815691,0.15954384207725525,0.009419835172593594,0.011022317223250866,0.043798256665468216,-0.02294328808784485,,366736960,2016.0,1.0681058168411255,-52.627685546875,-68.50916290283203,30.09772491455078,7.378222465515137,0.21460357308387756,0.22155022621154785,0.17648132145404816,0.22119811177253723,1636042515805110273,5529626671117967872,28
988,739.8289794921875,0.7353146076202393,8.921468734741211,8.209505081176758,50,4,427,0,431,31,False,0.17467781901359558,0.4959090353891512,0.8558597564697266,1.808694839477539,-38.64321787524089,0.09440621733665466,0.1496809422969818,-0.2435549944639206,0.04590659588575363,,b'Gaia EDR3 5529626671117972736',,,0,,,,False,-54.919086612391716,146.45093116622576,0.9528350830078125,2,0,0.018035855144262314,108.08629608154297,257.85207909863175,52,0,18,1.3695857524871826,0.3301296903003895,0.10898657888174057,3.029085874557495,-0.12434457987546921,0.1530143767595291,,441.8060514809332,6.105553150177002,72.3613510131836,18.7254638671875,3,0,50,1.3420900106430054,1340.0014683246966,1.8169902563095093,737.484130859375,17.869604110717773,442,0,1356.5965392637936,6.642928600311279,204.21664428710938,16.91676902770996,2,0,49,8.492795944213867,6.6848220295841285,0.12316717207431793,,-5.2383899607396165,0.10826648026704788,0.10227081924676895,,,,127.82586701253824,0.10488677769899368,0.07851660251617432,0.10036911815404892,0.01724000833928585,0.05375972017645836,,1193405070,2016.0,1.2946398258209229,-57.35858917236328,-70.60629272460938,29.21326446533203,6.195997714996338,0.23916982114315033,0.19634951651096344,0.17530550062656403,0.2289811074733734,1636042515805110273,5529626671117972736,27
989,996.9568481445312,0.7412088513374329,12.881019592285156,13.28071117401123,51,1,438,8,439,31,False,0.1576855629682541,0.495985991053279,0.8687629699707031,1.8262577056884766,-38.63756842449908,0.08881024271249771,0.18032991886138916,-0.27712494134902954,0.006185924168676138,,b'Gaia EDR3 5529626671117972864',,,0,,,,False,-54.915686069589526,146.44039384657256,0.9574947357177734,0,0,0.04196345433592796,102.85160064697266,257.8451335001896,54,0,20,1.364566683769226,0.8045153579930093,0.09839460998773575,8.176416397094727,-0.10892794281244278,0.10381322354078293,,574.6110415611159,5.505547523498535,104.36946105957031,18.440107345581055,1,0,50,1.3425495624542236,1763.635614409352,3.0924253463745117,570.3082275390625,17.57134437561035,461,0,1793.1572285374884,5.902124881744385,303.8155212402344,16.613849639892578,1,0,50,8.170220375061035,6.4777689193751495,0.10876880586147308,,-4.9790570499363005,0.09661619365215302,0.15669132769107819,,,,127.82069377869735,0.1499074101448059,0.07038874924182892,0.06465226411819458,-0.01888933777809143,-0.08298620581626892,,534188638,2016.0,1.4828290939331055,,,,,,,,,1636042515805110273,5529626671117972864,26
990,454.7189025878906,0.0,0.0,0.24123221635818481,50,3,433,0,436,31,False,0.12010546028614044,0.48261204527737417,0.8671302795410156,1.7954425811767578,-38.63929507904314,0.06591670960187912,0.15807873010635376,-0.20852741599082947,0.04974283650517464,,b'Gaia EDR3 5529626701174898304',,,0,,,,False,-54.92374560700545,146.41754714996844,0.9283123016357422,1,0,0.010007195174694061,134.24070739746094,257.8374843824482,53,0,19,1.368029236793518,0.5545046659622541,0.07693502306938171,7.207441329956055,-0.1619149148464203,0.15772011876106262,,512.483528840637,7.1870269775390625,71.30674743652344,18.564342498779297,2,0,46,1.3160769939422607,1570.5854505336592,1.4365484714508057,1093.304931640625,17.69721221923828,459,0,1554.5278901973238,7.984294891357422,194.69821166992188,16.76889991760254,1,0,48,8.12813663482666,6.670309418587656,0.08363448828458786,,-4.644737240679625,0.07565557956695557,0.14057223498821259,,,,127.80109369071049,0.10433906316757202,0.05468793585896492,0.06703677028417587,0.02099432796239853,-0.02643783576786518,,1290640925,2016.0,1.0074756145477295,-64.79270935058594,-70.78898620605469,38.91754150390625,3.831993341445923,0.2702208459377289,0.22222881019115448,0.12096362560987473,0.24299506843090057,1636042515805110273,5529626701174898304,27
991,589.54248046875,0.06314481049776077,0.4810917377471924,4.217574119567871,51,3,437,0,440,31,False,0.048332616686820984,0.48341116642964105,0.9817523956298828,2.167409896850586,-38.64267318592278,0.027884239330887794,0.18706479668617249,-0.2686398923397064,0.07139789313077927,,b'Gaia EDR3 5529626705471820416',,,0,,,,False,-54.92533557301193,146.42549711277263,1.1856575012207031,4,0,0.008016044273972511,120.9134750366211,257.8422553426921,54,0,20,1.3332374095916748,0.4348091234105762,0.03201356902718544,13.582025527954102,-0.09118637442588806,0.16898295283317566,,2306.899671216596,25.462200164794922,90.6009521484375,16.930971145629883,16,16,43,1.5481197834014893,7857.047108375514,3.660515308380127,2146.431884765625,15.94921875,454,0,9856.750497851095,218.98709106445312,45.01064682006836,14.763561248779297,26,15,50,8.217775344848633,6.733592722467139,0.03403780236840248,,-4.710686236102374,0.030771009624004364,0.08206862211227417,,,,127.80552641688188,0.08031046390533447,0.023116320371627808,0.07901877164840698,0.036940839141607285,-0.013112826272845268,,1737000216,2016.0,1.1460556983947754,-66.17349243164062,-68.59969329833984,34.69205093383789,6.772321701049805,0.26974546909332275,0.20089885592460632,0.1861330270767212,0.20954330265522003,1636042515805110273,5529626705471820416,28
992,434.76666259765625,0.0,0.0,-0.6437340974807739,51,2,440,0,442,31,False,0.07194118201732635,0.4921298033219773,0.8640556335449219,1.7821483612060547,-38.63315067540205,0.03979381173849106,0.1495349258184433,-0.25795429944992065,0.0167970173060894,,b'Gaia EDR3 5529626705477714304',,,0,,,,False,-54.91508554166751,146.4245095252546,0.9180927276611328,1,0,0.0055958121083676815,124.732177734375,257.8368356754975,54,0,21,1.3758022785186768,0.4973487394647407,0.04583241418004036,10.851462364196777,-0.07003937661647797,0.1651555299758911,,1199.9446684527318,7.5770263671875,158.36618041992188,17.64063835144043,2,0,52,1.3077279329299927,3667.0221565458473,1.9887244701385498,1843.9066162109375,16.776582717895508,463,0,3595.522551249711,7.152107238769531,502.7221374511719,15.858489990234375,1,0,49,8.172066688537598,6.615802503891971,0.04914289712905884,,-4.797272808523973,0.0459081195294857,0.16289834678173065,,,,127.81043608936304,0.14204639196395874,0.03362931311130524,-0.012075587175786495,-0.006812991574406624,-0.11518900841474533,,231050269,2016.0,0.9774943590164185,-62.07107925415039,-63.76542282104492,32.85669708251953,8.745583534240723,0.23454640805721283,0.22038334608078003,0.12561489641666412,0.20549730956554413,1636042515805110273,5529626705477714304,27
993,428.0065612792969,0.0,0.0,-0.03423677012324333,48,1,416,0,417,31,False,0.13530439138412476,0.48503696966663895,0.9663887023925781,1.9390373229980469,-38.636149922170446,0.0729745477437973,0.14410312473773956,-0.20653721690177917,0.005772835575044155,,b'Gaia EDR3 5529626705477719552',,,0,,,,False,-54.920599132739454,146.41633359522407,0.9726486206054688,0,0,0.014679350890219212,145.54762268066406,257.83536147110937,51,0,17,1.3426971435546875,0.4377579659909162,0.08730175346136093,5.014308929443359,-0.15828287601470947,0.20694385468959808,,397.0312894561738,7.283037185668945,54.514522552490234,18.841480255126953,2,0,47,1.3288216590881348,1333.2454564061677,1.2801059484481812,1041.5118408203125,17.875091552734375,441,0,1374.6141220595687,7.267112731933594,189.1554718017578,16.902442932128906,0,0,44,4.2789459228515625,-0.8839634716534132,0.09335854649543762,,-4.186643928959023,0.09045197814702988,0.11898356676101685,,,,127.80199411921402,0.12234945595264435,0.06271113455295563,0.0961083397269249,-0.03204028308391571,0.006062353495508432,,1697047582,2016.0,0.9979954957962036,-62.152706146240234,-68.76256561279297,32.83417892456055,4.105847358703613,0.21379806101322174,0.19965848326683044,0.09387802332639694,0.23944596946239471,1636042515805110273,5529626705477719552,27
994,491.7020263671875,0.0,0.0,2.8960142135620117,51,1,442,0,443,31,False,0.021460536867380142,0.4844042036591308,1.128194808959961,2.1722640991210938,-38.63877244014246,0.011806766502559185,0.180805966258049,-0.14612562954425812,0.104136161506176,,b'Gaia EDR3 5529626705477720064',33.27354431152344,2.6245880126953125,9,0.0,3.0,5000.0,False,-54.922492417288844,146.42005798469094,1.0440692901611328,0,0,0.010210264474153519,141.43751525878906,257.83814822385085,54,0,20,1.319800615310669,0.42951256478430333,0.013367763720452785,32.130470275878906,-0.12182485312223434,0.11539612710475922,,13067.021531265247,13.96475601196289,935.7142944335938,15.048100471496582,1,0,50,1.3576939105987549,50931.2584472505,13.587677955627441,3748.341552734375,13.919905662536621,467,0,56082.03931280768,25.370725631713867,2210.501953125,12.875836372375488,0,0,47,8.301421165466309,6.757013584997718,0.015102146193385124,,-4.822484855610718,0.01279541291296482,0.15098246932029724,,,,127.8034471764591,0.1359337419271469,0.009419325739145279,0.03235645592212677,0.0807470828294754,0.013320628553628922,,394133108,2016.0,1.0987542867660522,-67.02237701416016,-69.69357299804688,35.5645866394043,3.8326642513275146,0.24859270453453064,0.2258932739496231,0.13552482426166534,0.22616414725780487,1636042515805110273,5529626705477720064,28
995,584.0357055664062,0.2210157811641693,4.892401218414307,4.000331401824951,45,1,391,0,392,95,False,0.05791144073009491,0.4829822952422593,,,-38.64310766874446,0.03394492343068123,0.18061226606369019,-0.23151351511478424,0.05525095760822296,0.01719539798796177,b'Gaia EDR3 5529626705477720448',,,0,,,,False,-54.92581958808005,146.42548153111747,,1,36,0.013490085490047932,50.49983215332031,257.8424798952433,53,0,19,,0.5350324491244441,0.04030735418200493,13.27381706237793,-0.06706251204013824,0.10946470499038696,0.12165631353855133,,,,,0,0,0,,6776.358425552287,8.946623802185059,757.4207153320312,16.10987663269043,419,2,,,,,0,0,0,5.358633995056152,-4.259354782562944,0.040823712944984436,0.05049044266343117,-3.25159275337732,0.03863147273659706,0.07268881797790527,-0.027070019394159317,1.3662402629852295,0.0099976547062397,127.80525308846937,0.046523045748472214,0.03041083551943302,0.07704919576644897,0.03352939710021019,-0.02463962696492672,-0.062024690210819244,1466469978,2016.0,1.1466658115386963,-58.26539611816406,-69.17210388183594,40.991973876953125,2.7777040004730225,0.30461618304252625,0.11128818243741989,0.12027794867753983,0.22060076892375946,1636042515805110273,5529626705477720448,27
996,503.6306457519531,0.21185022592544556,1.6700066328048706,1.7349413633346558,50,1,434,0,435,31,False,0.09075555950403214,0.48340596077307685,0.8306350708007812,1.7652969360351562,-38.64192543095694,0.05107666179537773,0.181152805685997,-0.2622487246990204,0.03191101551055908,,b'Gaia EDR3 5529626705477720576',,,0,,,,False,-54.92489339700551,146.42407251779085,0.934661865234375,0,0,0.008272023871541023,111.32206726074219,257.8413249001349,53,0,20,1.3773049116134644,0.40903256170964747,0.059675224125385284,6.854311466217041,-0.10244924575090408,0.21631988883018494,,888.6987798836243,12.643722534179688,70.28775024414062,17.966655731201172,1,0,31,1.3330342769622803,2633.5316084795386,1.8092459440231323,1455.59619140625,17.13602066040039,456,0,2621.8892502878707,14.153738975524902,185.2435760498047,16.201358795166016,0,0,29,8.105802536010742,6.669074549405037,0.06262832134962082,,-4.607328428970671,0.05987948179244995,0.12005574256181717,,,,127.8048175455831,0.12271270155906677,0.04354964569211006,0.0645701140165329,-0.011180281639099121,-0.05961177125573158,,385534235,2016.0,1.0590187311172485,-61.93491744995117,-65.0160903930664,35.12934875488281,7.439119338989258,0.25210198760032654,0.19536079466342926,0.16372953355312347,0.20775273442268372,1636042515805110273,5529626705477720576,28
997,433.9434814453125,0.0,0.0,0.08048908412456512,49,4,418,0,422,31,False,0.12690216302871704,0.50663351692159,0.9343090057373047,1.8821525573730469,-38.61807697985799,0.0707382932305336,0.21006710827350616,-0.2188291847705841,0.029598932713270187,,b'Gaia EDR3 5529626739837440512',,,0,,,,False,-54.89849115446972,146.4243191844311,0.9478435516357422,0,0,0.014503199607133865,140.17218017578125,257.82877137804456,52,0,18,1.3528906106948853,0.5961803052021368,0.0805809497833252,7.398526668548584,0.0016372932586818933,0.1270642876625061,,463.9652287924266,7.469982147216797,62.11062240600586,18.67232894897461,4,0,47,1.3144639730453491,1512.6515334157546,1.3138755559921265,1151.289794921875,17.738019943237305,442,0,1524.3607174783233,9.412374496459961,161.9528350830078,16.790176391601562,4,0,45,8.26052474975586,6.660852946911698,0.09025994688272476,,-4.885623094705992,0.07731698453426361,0.0773179680109024,,,,127.81931991770006,0.11125899106264114,0.05642691254615784,0.08753373473882675,-0.0017800054047256708,0.015593495219945908,,312654011,2016.0,1.0019941329956055,-67.0164566040039,-72.04302215576172,35.05338668823242,10.430181503295898,0.24195979535579681,0.22216492891311646,0.19091586768627167,0.23843352496623993,1636042515805110273,5529626739837440512,27
998,931.3692016601562,0.17648372054100037,18.93303871154785,15.374181747436523,46,2,398,0,400,31,False,0.03539852797985077,0.5059409585287203,1.1416902542114258,2.192291259765625,-38.61519067018775,0.018768083304166794,0.20398546755313873,-0.06994809210300446,0.10777006298303604,,b'Gaia EDR3 5529626739837441792',42.47315216064453,2.259415626525879,6,0.0,4.5,5500.0,False,-54.89713749155794,146.41751121127055,1.0506010055541992,0,0,0.010385802015662193,136.95423889160156,257.8246872643906,52,0,17,1.317284107208252,0.43440306589044614,0.022411134093999863,19.383358001708984,-0.06336621940135956,0.20526067912578583,,12129.872664075101,14.200601577758789,854.18017578125,15.128901481628418,2,0,47,1.3611687421798706,47869.87245383491,12.76694393157959,3749.516845703125,13.987211227416992,411,0,53029.1011564552,26.177997589111328,2025.712646484375,12.936610221862793,0,0,47,7.7002434730529785,6.336244835615597,0.02502942830324173,,-4.375585843031988,0.022726990282535553,0.10771330446004868,,,,127.81551732281537,0.1642875075340271,0.016059089452028275,0.13201069831848145,0.05442669615149498,0.176417738199234,,70508486,2016.0,1.5948092937469482,-70.1087646484375,-66.89132690429688,32.22991943359375,5.570939064025879,0.2179855853319168,0.19851268827915192,0.16875746846199036,0.23008915781974792,1636042515805110273,5529626739837441792,27
999,405.285888671875,0.0,3.9319413407145655e-15,-1.069450855255127,49,1,423,0,424,31,False,0.09454477578401566,0.504302839692838,0.8526840209960938,1.753805160522461,-38.62328504883437,0.052729327231645584,0.19551922380924225,-0.2291097193956375,0.013688595034182072,,b'Gaia EDR3 5529626739837442944',,,0,,,,False,-54.90281540539784,146.42961684577622,0.9011211395263672,0,0,0.009819919243454933,139.29522705078125,257.8335198277836,52,0,18,1.3766710758209229,0.4752111060312358,0.059308674186468124,8.012505531311035,-0.015932394191622734,0.1055150255560875,,798.1923198236735,6.4228339195251465,124.27416229248047,18.08327293395996,3,0,50,1.295966625213623,2413.853035098156,1.547390103340149,1559.951171875,17.230588912963867,447,0,2330.08055030047,6.111538410186768,381.2592468261719,16.3294677734375,0,0,45,8.210148811340332,6.697105094037706,0.0670434758067131,,-4.7492444996276175,0.05704725533723831,0.08881856501102448,,,,127.8205027894394,0.11769469827413559,0.04207224398851395,0.0786297544836998,-0.011938754469156265,-0.008723396807909012,,1517065702,2016.0,0.9624537825584412,-69.64909362792969,-72.96836853027344,35.27788543701172,9.685251235961914,0.258435994386673,0.22427204251289368,0.1930007040500641,0.24556539952754974,1636042515805110273,5529626739837442944,27
1000,476.7192077636719,0.0,0.0,0.9703155755996704,50,1,437,0,438,31,False,0.04922867938876152,0.5028685107132355,0.8731775283813477,1.7974185943603516,-38.624257949272234,0.02747345343232155,0.1904332935810089,-0.22193506360054016,0.040398139506578445,,b'Gaia EDR3 5529626739837443840',,,0,,,,False,-54.90414837702934,146.4286567233723,0.9242410659790039,1,0,0.010053910315036774,138.949462890625,257.83367555250624,53,0,19,1.3727535009384155,0.4111201666336337,0.030938558280467987,13.288278579711914,0.008370047435164452,0.10591742396354675,,2492.6886360963226,8.380802154541016,297.42840576171875,16.846872329711914,1,0,51,1.3105593919754028,7681.899984736933,2.791440725326538,2751.947998046875,15.973694801330566,461,0,7574.897176953705,8.80419635772705,860.3734741210938,15.049453735351562,0,0,49,8.137747764587402,6.598403904352145,0.03493313491344452,,-4.7627725424991505,0.029910916462540627,0.08979132026433945,,,,127.81913913635977,0.12424666434526443,0.02213962934911251,0.058738626539707184,0.013557426631450653,0.011108833365142345,,1007946395,2016.0,1.032411813735962,-70.8958511352539,-70.46690368652344,33.34455490112305,10.244287490844727,0.2234855592250824,0.2258448749780655,0.1950746476650238,0.21134984493255615,1636042515805110273,5529626739837443840,28
1001,450.057861328125,0.0,0.0,0.3834651708602905,51,1,445,0,446,31,False,0.029234260320663452,0.5030428707268438,1.5597829818725586,2.7533082962036133,-38.61720997838548,0.01648879423737526,0.20422007143497467,-0.19615508615970612,0.089697927236557,,b'Gaia EDR3 5529626739837443968',,,0,,,,False,-54.899862532780894,146.415672135227,1.1935253143310547,0,0,0.009811220690608025,137.96714782714844,257.8250684360915,54,0,19,1.260082721710205,0.21237764768710798,0.01906219683587551,11.141300201416016,-0.04722939431667328,0.159354567527771,,3698.643932686205,8.549090385437012,432.6359558105469,16.41843605041504,2,0,50,1.4360431432724,21452.86801707655,7.643128395080566,2806.817626953125,14.85865306854248,465,0,27108.60007420589,19.032245635986328,1424.35107421875,13.665127754211426,1,0,47,2.7810871601104736,2.263081457178361,0.02024201676249504,,-1.6164494216927743,0.018676504492759705,0.15080054104328156,,,,127.81281245753388,0.17282620072364807,0.013741521164774895,0.11019684374332428,0.04887550324201584,0.06099153682589531,,707444145,2016.0,1.0121936798095703,-61.56648635864258,-63.49235534667969,34.17084503173828,9.196149826049805,0.2361467331647873,0.21701259911060333,0.14658504724502563,0.19705411791801453,1636042515805110273,5529626739837443968,27
1002,419.84442138671875,0.0,0.0,-0.5046471357345581,49,6,424,9,430,31,False,0.04993453249335289,0.5022459905088968,0.6458568572998047,1.4418573379516602,-38.62687884792074,0.028236903250217438,0.2139437347650528,-0.31495463848114014,0.04423268511891365,,b'Gaia EDR3 5529626739837444352',,,0,,,,False,-54.90603506081693,146.43239750803227,0.7960004806518555,0,0,0.007732604630291462,100.83905792236328,257.83646806924446,53,0,20,1.4287725687026978,0.17978705987321097,0.03149278834462166,5.708832740783691,-0.0485110729932785,0.10819593071937561,,3007.6717137622395,7.988712787628174,376.4901428222656,16.64296531677246,3,0,50,1.276279091835022,7518.017212441934,2.7901179790496826,2694.515869140625,15.997108459472656,449,0,6587.416221361221,8.164267539978027,806.8594360351562,15.2011079788208,2,0,50,4.237006187438965,3.4860636338242466,0.03451761230826378,,-2.40823234810872,0.0319361686706543,0.1223512664437294,,,,127.82060751366,0.13487465679645538,0.023302074521780014,0.08970276266336441,0.011941026896238327,-0.12073775380849838,,645614813,2016.0,0.9818271994590759,,,,,,,,,1636042515805110273,5529626739837444352,27
1003,444.43341064453125,0.0,0.0,-0.1415010243654251,52,7,438,0,445,31,False,0.05150962993502617,0.4983318351940952,0.8393707275390625,1.7471904754638672,-38.62902537518601,0.029717113822698593,0.24556346237659454,-0.20913781225681305,0.03667080029845238,,b'Gaia EDR3 5529626739837447424',,,0,,,,False,-54.90937017513665,146.42881589599526,0.9078197479248047,0,0,0.012476710602641106,140.9615936279297,257.8362629519302,55,0,20,1.3796864748001099,0.4114056660050006,0.034242790192365646,12.014373779296875,-0.03558308258652687,0.1125720739364624,,2250.1122089677942,6.660587787628174,337.8248596191406,16.958032608032227,4,0,53,1.3060200214385986,6721.743411811085,3.0439741611480713,2208.213134765625,16.118661880493164,446,0,6528.618898690056,8.828899383544922,739.4600830078125,15.21084213256836,1,0,53,8.35434341430664,6.667265926662648,0.03645041212439537,,-5.034145305436223,0.031981974840164185,0.09550729393959045,,,,127.81640957452647,0.1528496891260147,0.02422727830708027,0.09648777544498444,-0.002020839834585786,-0.001551349530927837,,939821266,2016.0,0.994426965713501,-61.027931213378906,-65.50972747802734,33.832763671875,8.440023422241211,0.24073341488838196,0.21282590925693512,0.16122405230998993,0.21739181876182556,1636042515805110273,5529626739837447424,28
1004,457.47222900390625,0.0,3.9272466606044085e-15,0.6459723114967346,49,3,424,0,427,31,False,0.0971531942486763,0.4977099246590845,0.8124771118164062,1.697265625,-38.62701929683352,0.05379008129239082,0.17390096187591553,-0.2578689157962799,0.028082575649023056,,b'Gaia EDR3 5529626739837447680',,,0,,,,False,-54.908503478181906,146.42380840946507,0.8847885131835938,0,0,0.004980496130883694,128.52581787109375,257.8333215386323,52,0,18,1.3899582624435425,0.5567630089221905,0.06283396482467651,8.860860824584961,-0.09053301811218262,0.07157544791698456,,744.3581089399604,8.45287799835205,88.05972290039062,18.159088134765625,2,0,49,1.2940282821655273,2169.2146248778768,1.5410231351852417,1407.645751953125,17.34661102294922,447,0,2062.666918561715,9.307992935180664,221.6016845703125,16.461822509765625,3,0,50,3.5940771102905273,-2.911037396252132,0.06624705344438553,,2.1079022427034135,0.06619871407747269,0.11386570334434509,,,,127.81354336700458,0.11997083574533463,0.046705711632966995,0.09758830070495605,0.004476507194340229,-0.017953669652342796,,1611013927,2016.0,1.0215961933135986,-59.36106491088867,-65.62445068359375,30.540029525756836,6.465456485748291,0.2368362545967102,0.1799878627061844,0.11537989228963852,0.18998613953590393,1636042515805110273,5529626739837447680,27
